full_text,tweet_id,screen_name,user_ID
Oh I said late late. I’m sorry job.,1554417159631151106,thegreatergabe,366998340
It’s “MISS HONEY” for me and my friends 😂 https://t.co/o7s3ZwRr4E,1554396327227932674,thegreatergabe,366998340
"I was on time for August 1st, I’m late August 2nd. Balance.",1554396095190638592,thegreatergabe,366998340
"Sorry I can’t focus right now, I haven’t had my morning platter of ALIEN SUPERSTAR ➡️ CUFF IT ➡️ ENERGY ➡️ BREAK MY SOUL yet. Excuse my behavior.",1554050539607973889,thegreatergabe,366998340
@kvninv Oh it gave THAT much huh?,1553625094337044482,thegreatergabe,366998340
Day to night transitions https://t.co/WQUfwotbeQ,1553498309158993920,thegreatergabe,366998340
Energy https://t.co/6cTPr7iOCp,1553445128471302149,thegreatergabe,366998340
Oooooh honey all this cheese is going right thru me,1553445014025502722,thegreatergabe,366998340
@B7Album How you gonna memorize lyrics you don’t even know what song ur on,1553200928836263936,thegreatergabe,366998340
https://t.co/wgYIRZg465,1553092769022971904,thegreatergabe,366998340
A new Reddit classic https://t.co/5MObPdfqjK,1553092606350991360,thegreatergabe,366998340
I wanna see the mv for this I know it’s gonna go harddd https://t.co/sIwLfIvXYJ,1553089531473174528,thegreatergabe,366998340
I’m crying why do I have so much clothes and why did I buy more 😭😭😭😭😭 y’all I got an issue 😫😫😫😫😫,1553089019092811777,thegreatergabe,366998340
The segue between every song in #RENAISSANCE is butter 🫠😭,1552983161511915521,thegreatergabe,366998340
Oooooooh hooooney I need to find a listening party tonight or SOMETHING. I need to shake my dump truck on some #RENAISSANCE,1552979082001924098,thegreatergabe,366998340
Is any song with the word rain on it a rain song and could it then summon rain?,1552777335098802176,thegreatergabe,366998340
@kvninv Just two kweens killin da game hennyyyyyyyyyyyyyyyyyyyyy,1552772784509657088,thegreatergabe,366998340
"Surround ur self with people who match your loud, DUMB energyyyyyy 😫❤️😤 https://t.co/HbtzHkw3e5",1552752722113331201,thegreatergabe,366998340
Kinda wanna go to rolling loud ny so I can hear Nicki Minaj go “NEW YAWK STAND UP” and only hear that,1552746402857500672,thegreatergabe,366998340
I really am annoyed that all my generation does is live from one historical tragedy to another. I just want fucking peace. That’s all I fucking want.,1552024323661127680,thegreatergabe,366998340
I really gasped https://t.co/eXHsfXDoZF,1552021644495011846,thegreatergabe,366998340
The buldak is getting its second licks 😫😫😫😫😫,1552021168323952649,thegreatergabe,366998340
I’m NEVER eating buldak ever again them thangs we’re way too spicy for my asshole. https://t.co/gBuhNbARoH,1551890584725606402,thegreatergabe,366998340
Holy shit my stomach is in The trenches today,1551876730322812930,thegreatergabe,366998340
"Hard skills get you hired.

But soft skills get you promoted.

11 soft skills to accelerate your career:",1551758723084963840,thegreatergabe,366998340
Love Makes The World Go Round https://t.co/vTPlPGvWtB,1551656002755371009,thegreatergabe,366998340
I really won chess three times last night. I AM #TheQueensGambit I AM THEE BETH HARMON. https://t.co/56Y63TuiWJ,1551162676625215491,thegreatergabe,366998340
I found the right airpod I lost…..,1550937085661659140,thegreatergabe,366998340
Do you want @SheaCoulee to snatch the #AllStars7 crown and become Queen Of All Queens? ⭐️ Use #TeamShea to show your support! 👑✨ @paramountplus https://t.co/nl7hb38tPe,1550906361797541888,thegreatergabe,366998340
She deserved that win. This ate. The best original song in that stage. https://t.co/RN3j0exgD6,1550905760703553537,thegreatergabe,366998340
@kvninv You are the most likeable person plsssss,1550682154660683777,thegreatergabe,366998340
LMAOO I legit missed a step going down these stairs. I hope I don’t regret it 😅,1550680370240274433,thegreatergabe,366998340
Love my #Hacks girl 😍😍😍 https://t.co/YwC3JbBVJk,1550669831812308992,thegreatergabe,366998340
I hate that there’s only two nights and two and a half days for weekends. Like lemme get all of the days off.,1550650517617102849,thegreatergabe,366998340
@heyitszheelamae it really is 😂😂😂,1550511677602467842,thegreatergabe,366998340
Also this man without a home sleeping in the bench fighting something in his dreams. I think he lost cause now he just chilling there.,1550419271557255169,thegreatergabe,366998340
MTA conductors will say something important in a foreign language in a robot filter on a ww2 radio set and expect everyone to get it.,1550418303281238016,thegreatergabe,366998340
Oh this Q train said I’m extra spicee I’m gonna make everyone LATE.,1549691437297565696,thegreatergabe,366998340
I don’t want to work today. But I have to.,1549677116375109634,thegreatergabe,366998340
"Bless the Q came early I might not be late for work. 

AND ITS AIRCONDITIONED.",1549327564501647360,thegreatergabe,366998340
Spread awareness you never know who you can help https://t.co/TxDLAK5yM6,1549072438356574210,thegreatergabe,366998340
Yesterday’s food trucks have my farts smelling CRAZYYYYY https://t.co/1t7vijO05g,1549044092470202370,thegreatergabe,366998340
But I need to get ready for round two,1548756448288673792,thegreatergabe,366998340
"I realize I look like a fashion troll in the pathway entrance to the food trucks just smoking my joint, gathering attention.",1548755806262288385,thegreatergabe,366998340
A couple of gays just hyped my outfit up and now I’m all uwu 🤭,1548741799744884736,thegreatergabe,366998340
Become a ghost. Forget attention. Just grow in private.,1548640843971661825,thegreatergabe,366998340
I’m gonna roll a jay and start my mf day,1548609654447640576,thegreatergabe,366998340
Chill Saturdays just feel sooooo good. Also found these pants in my closet and they are the perfect length. I wish all my pants are like this. https://t.co/nqECWBu33b,1548435877516288000,thegreatergabe,366998340
This hoodie was a missed steak. https://t.co/fykUqzURvk,1548395293866991616,thegreatergabe,366998340
I really wish there’s another entrance to my building. I really don’t want to deal with people sometimes.,1548389684685877248,thegreatergabe,366998340
"I’m having a really fun time sleeping all day btw thanks for asking, nobody.",1548371083069255681,thegreatergabe,366998340
"And I jumped out of bed to hide my weed cause I still thought it was a cop. 

What should I dream about next?",1548369525766180866,thegreatergabe,366998340
"If you can’t tell already I’m having a sick in weekend trying to get over my cold and all I’ve been doing is sleeping. 

Before the yacht dream, I dreamt I woke up to someone cleaning my room and thought it was a cop but it was just a cleaning crew.",1548369281317883905,thegreatergabe,366998340
Me specifically cause I love Buttons. And @aquariaofficial was there and we danced tango to Buttons it was wild.,1548368779708473345,thegreatergabe,366998340
"Also had a dream before that, that I was in a very fancy yacht and there was a singer that was supposed to come on and I remember thinking “oh they’re gonna play Buttons by the Pussycat Dolls” and they played Buttons and everyone in the yacht was so lit.",1548368577538842626,thegreatergabe,366998340
"From implanted bombs in their head. 

It felt like I was in Series of Unfortunate Events with the movie style but very much Spider-Man. It was fun swinging around town tho. But it all felt very vivid.",1548368139720617985,thegreatergabe,366998340
"Just had a dream and it was hella cinematic. 

I came back to my place with no memory. Didn’t know who lived there and turns out I was in an insane asylum of multiverse spidermen. I swallowed Gwen whole and became her for a moment. And I was swinging around town saving people",1548367338486919168,thegreatergabe,366998340
How much do I wanna bet that this very detailed dream I had will be something I experience in the future? I feel like some deja vu experiences are things we’ve dreamt before and it’s so eerie to me lol.,1548331277769588739,thegreatergabe,366998340
Had a dream I went to the beach and didn’t have any weed. Tragique.,1548316089586618369,thegreatergabe,366998340
This morning I interviewed a person who does abortion access work in the Midwest. I asked  about the story of the 10 year old rape victim in Ohio who had to travel to Indiana for abortion care. The worker said they have helped two 11 year olds access care this week.,1548293341711740928,thegreatergabe,366998340
"Me: ok I gotta stretch this band for two weeks

Also me: buys a half ounce of weed.",1548290264644497408,thegreatergabe,366998340
