full_text,tweet_id,screen_name,user_ID
Rugby is one of the most entertaining sports there is.,1554573243406852097,ReisOfCake,608663010
POPPED A MAHLE I’M SWEATIN’ #MNTwins,1554556078934876160,ReisOfCake,608663010
LET’S GOOOOOOOOOO! https://t.co/2joBSBjO3R,1554554976126603265,ReisOfCake,608663010
"the P A D R E S are doing this. They've acquired Soto, Machado, Hader, Darvish, extended Tatis. 

Don't buy the small market blues from other teams. Anyone with an owner interested in winning can do this.",1554531429773606912,ReisOfCake,608663010
@JoshiPW4Life @srk_akjha Gotta be the Maki https://t.co/BuzTQMOSyA,1554515642979696640,ReisOfCake,608663010
These things are like crack for me. https://t.co/cVUyExJJJx,1554513673997242368,ReisOfCake,608663010
"Juan Soto’s last game as a National:

1-1 (HR) 1 RBI, 2 R with 3 Walks.

A very Juan Soto stat line.",1554504532192804866,ReisOfCake,608663010
@sitt_ezra @NWDCNats @FabianArdaya @Ken_Rosenthal There’s a reason the team is being sold soon. Hopefully new owners commit to spending.,1554502438421512192,ReisOfCake,608663010
"Soto, Machado, and Tatís is fucking terrifying. San Diego deserves it though. Gonna be so much fun to watch.",1554498772662718464,ReisOfCake,608663010
YESSSSSSSS (I may be a Twins fan but the Nationals and Padres are probably my next 2 favorite teams so this is dope.) https://t.co/I0ZehgaBjx,1554496014056292353,ReisOfCake,608663010
@backuptim_ Fuck! Hope it’s nothing too serious. Rest up!,1554495803481276416,ReisOfCake,608663010
KOBASHI &gt;&gt;&gt; https://t.co/EdgQfDcNUz,1554484610339409921,ReisOfCake,608663010
José Miranda has been such a pleasant surprise as a Twins fan this year. Love that dude. #MNTwins,1554484494069104640,ReisOfCake,608663010
Tatís and Soto would be such a fun duo. I want Juan in San Diego so bad.,1554468478383493121,ReisOfCake,608663010
DADDY GIO! https://t.co/6eHJnaWiaB,1554302137181638656,ReisOfCake,608663010
"Alright, let's make some trades #MNTwins!",1554302087139295234,ReisOfCake,608663010
I FUCKING LOVE YOU GIO!!! #MNTwins,1554301144662511616,ReisOfCake,608663010
