full_text,tweet_id,screen_name,user_ID
@lcshorten He was my best friend.,1554599648932745216,nevslin,252790894
"@HimymCraig You’re Q, aren’t you?",1554597818668462080,nevslin,252790894
@MerrillBarr Isn’t that where they’re supposed to poop?,1554597381089333248,nevslin,252790894
They misspelled “some kid pooped in the pool.” https://t.co/lVzFZnAgF9,1554596867064745984,nevslin,252790894
@ditty1013 It’s not the size. Turns out my wife never liked him. I tried to explain he was my best friend and muse. She didn’t believe me. So here we are…,1554596354877296640,nevslin,252790894
@roderickwrites I’ll be okay.,1554595877213196290,nevslin,252790894
"Bye, Baby Sleeping on an Elephant. You’ve been loved.",1554595103502528512,nevslin,252790894
"Rasa. 

The Sanskrit word for the feeling you get when you’re in the presence of amazing art.",1554594633677541376,nevslin,252790894
"Good news: My house fit into the 20 foot container. 

Bad news: My wife won’t let me bring this guy that’s come with us everywhere. 

Anyone want a free wife slightly used? https://t.co/z0aDNBhkNN",1554593920461377536,nevslin,252790894
There must be a German word for when you’re both really excited and really sad at the exact same time. Something like: Hoorayablechafugen.,1554592784497065986,nevslin,252790894
"You need to like watching them, you don’t need to actually like them. https://t.co/NN1stqgdso",1554547451511468032,nevslin,252790894
@thatCoffman A drop box link is probably fine. I don’t do this btw. But I would if I were hyper organized and on it.,1554546068565635072,nevslin,252790894
"Or… don’t attach script at all, put a Dropbox link to the newest version of script (which you can update on your side) so you don’t send the inevitable “read this one instead” follow up email. https://t.co/EHDFUjDdtZ",1554545530386018305,nevslin,252790894
"My 6yo has more energy than anyone I’ve ever seen. He also doesn’t need to sleep. When he was a baby, he’d regularly wake up at 4:30 am for the day. He’s now up at 6.  I just asked him where all his energy comes from… his answer?

Chicken nuggets must be a superfood.",1554486229680304133,nevslin,252790894
@BittrScrptReadr That old chestnut.,1554482904197402624,nevslin,252790894
@MetalBlonde Oahu this time. Kailua.,1554330075721437184,nevslin,252790894
I needed to see this right now… https://t.co/R7ntawIj3d,1554327238039838722,nevslin,252790894
We used to night surf naked. I don’t recommend. Nothing makes you feel more… er… vulnerable… than having your dangling bits disappear into the murky sea teaming with circling predators. https://t.co/49vLnjWPAh,1554321130411868161,nevslin,252790894
Someone I know needs prayers. Lots and lots of prayers.,1554318826161856513,nevslin,252790894
@TomHolowach https://t.co/qSLINDyqw6,1554298217461714946,nevslin,252790894
"Six o’clock the radio, just in the middle of a dream, I was kissing Valentino by a crystal clear Italian stream… https://t.co/NHfDpnwa1U",1554262739245080576,nevslin,252790894
"A 6 minute scene with no movement, no action, is hard to sustain… yet it’s done masterfully here. https://t.co/gmKfL9Fr3Y",1554242938514706432,nevslin,252790894
I have to fill 100 feet of life into a 20 foot container… https://t.co/kLCakrb1pM,1554232267945308160,nevslin,252790894
"@IAmJenMcG Search for listening devices and then when I find them I sing all of Les Mis to teach them a lesson that spying on others is not a good idea. 

Oh, wait, what was the question again?",1554232025325875201,nevslin,252790894
@obijuanca It looks next level.,1554204666690318337,nevslin,252790894
