full_text,tweet_id,screen_name,user_ID
@LanceTurner2k17 They both look like they’re in their late 20’s-early 30’s to me,1554601935013117958,My_name_is_Kemi,1075210512491786240
"I hear it’s national boob day. Here y’all go 
(  . Y .  )",1554600790890774529,My_name_is_Kemi,1075210512491786240
@YE11inLiz Me when I saw it https://t.co/DnA0psY29u,1554598402494795779,My_name_is_Kemi,1075210512491786240
Swipe to text was the worst thing to happen to my phone cause that’s when I started making more typos 😭😭😭,1554538695902040065,My_name_is_Kemi,1075210512491786240
@YE11inLiz It really has. And now we’ve got another heatwave coming ☹️,1554537764829503495,My_name_is_Kemi,1075210512491786240
@StLuciaYoga @_SapphireGalaxy @RobbMedia @MarLife_ I’m mad 18 ppl liked this with all my typos https://t.co/rRiGZMqp5M,1554537421529833475,My_name_is_Kemi,1075210512491786240
とある夏の日の犬かご https://t.co/Y9kyrIqcsZ,1554530890205855745,My_name_is_Kemi,1075210512491786240
@myfaultOG23 @peachpantheress @iSpeakSports24 @RossiSongo I’m glad I’m not the only one hearing it,1554520880985899011,My_name_is_Kemi,1075210512491786240
@ashxpotatoes One more 😂🕺🏾 https://t.co/FdNqTouY6c,1554512147283050496,My_name_is_Kemi,1075210512491786240
@_AWorldAway_ That last dip 🤌🏽,1554509527378190345,My_name_is_Kemi,1075210512491786240
@ashxpotatoes Now see I been a stan since she was Mizrahi. This just made my whole day https://t.co/6KZsYhgAsu,1554506185260371968,My_name_is_Kemi,1075210512491786240
"i don’t know what these #renaissance video edits are called but i absolutely love them and want to watch them over &amp; over again and hope y’all keep making them and thank you;

a thread of some of my faves: 

https://t.co/Hp1DuaWVh2",1554505279047450624,My_name_is_Kemi,1075210512491786240
"TW// assault &amp; murder of a disabled person. Anti-black, anti-immigrant
•
•
•
•
•
•
Africans, stay tf away from Italy and these European countries. They do not want y’all there and will only act shocked after ignoring harm being done to you. Nobody helped this man. https://t.co/TnDlivWHK0",1554504553063751680,My_name_is_Kemi,1075210512491786240
@ReciteSocial @umutcagrisari ………. https://t.co/NW1dJ7Km7V,1554502756907601920,My_name_is_Kemi,1075210512491786240
"@LiquidDork @CHICVGO Can y’all stop arguing with this stupid ass nigga pls? He ain’t gone get it. He’s saying the same shit in all the responses, pls save yourself the lost brain cells 😭",1554495827384598532,My_name_is_Kemi,1075210512491786240
"@copkaaz @clivemcnaught @buckaroooo_ @TSGShawtyy_ @_thirdeyeshawty @Elite_Ease @CHICVGO Niggas think whining or shaking any ass is an invitation, smfh",1554494092591112192,My_name_is_Kemi,1075210512491786240
@CHICVGO And this is exactly why I stay weh from carnival now,1554492633338335233,My_name_is_Kemi,1075210512491786240
"@DeeRubyRed @maidenprincesss Anyways, this the gif you were looking for https://t.co/n6pkMjP2K0",1554487639683829760,My_name_is_Kemi,1075210512491786240
https://t.co/REOnofbJNh,1554486028647407617,My_name_is_Kemi,1075210512491786240
the definition of trusting the process https://t.co/ufeixlq7TR,1554483178219388931,My_name_is_Kemi,1075210512491786240
@TheeAnimeShawty 🫶🏽🫶🏽🫶🏽🫶🏽,1554482306265583621,My_name_is_Kemi,1075210512491786240
@tiefsantana1_ @shannonsharpeee The guy in the hoodie turning away is what always sends me 😭😭😭,1554319574245548034,My_name_is_Kemi,1075210512491786240
@ellle_em It’s everyone on Reddit saying YTA 😭😭😭😭,1554315327189782528,My_name_is_Kemi,1075210512491786240
@heathenqueer @ellle_em Neither did I,1554313062819287046,My_name_is_Kemi,1075210512491786240
bey saw this and had to act quick https://t.co/XLnFX46G32,1554311945402064903,My_name_is_Kemi,1075210512491786240
All these houses are connected by a pool. https://t.co/vTIUY0v2rr,1554306965383299072,My_name_is_Kemi,1075210512491786240
Whoever rting lesbian porn on my tl ᵏᵉᵉᵖ ᵍᵒᶦⁿᵍ https://t.co/28PR1H19m7,1554304123473993729,My_name_is_Kemi,1075210512491786240
@shxx876 I need a hazmat suit to leave the house,1554302953820983297,My_name_is_Kemi,1075210512491786240
"@layfield_smith I gathered that much, but if it’s known that they mean completely different things in 2 different countries, why the carrying on? It sets a wild precedent. I see the same happening with Naomi Osaka’s company name.",1554302754289491968,My_name_is_Kemi,1075210512491786240
@lelowiou @leighlemonbrown @iamkitkat7 @shaediaries @IAmShannonAli You came swinging lmao https://t.co/YQ9xuPOFe7,1554243993134931970,My_name_is_Kemi,1075210512491786240
@StLuciaYoga @_SapphireGalaxy @RobbMedia @MarLife_ Just gonna out myself here for with someone post it https://t.co/gSC59ikgBg,1554240828121522176,My_name_is_Kemi,1075210512491786240
@Groove_kun Punk,1554240274783772673,My_name_is_Kemi,1075210512491786240
@Groove_kun Yup. I’m ready to pull out some steam pink gear for the way the world is about to look,1554240243611697152,My_name_is_Kemi,1075210512491786240
"Man wtf going on??? 1st it was measles then covid, monkeypox ain’t even been here a week, now polio? Is it end of days or sumn 🥹 https://t.co/YJEb3NbfB4",1554227650448728065,My_name_is_Kemi,1075210512491786240
"@Uncle_Keebo Swear to god, smh",1554225931274829824,My_name_is_Kemi,1075210512491786240
I beg your pardon? https://t.co/JHWTXioQg3 https://t.co/1kvClAHs5f,1554225738756284417,My_name_is_Kemi,1075210512491786240
I don’t like how these black artists letting yt people bully them from using aave. Context and culture matters because the f word in the uk has a different meaning over here,1554225131894996993,My_name_is_Kemi,1075210512491786240
@tppreup That part https://t.co/IziTV45NDz,1554225121740701696,My_name_is_Kemi,1075210512491786240
@_kingwatson @hannah_diviney @Beyonce The offensiveness to it is a UK thing I think cause it’s definitely not in the US :/,1554224542205222912,My_name_is_Kemi,1075210512491786240
UK backlash influencing what American artists are doing now??? Again??? The militia rolling in their graves rn https://t.co/0MGnIxrV9m,1554222946683584512,My_name_is_Kemi,1075210512491786240
@negro_peligro @JustineLiann @slayche @zxsmithh 5 free drinks a day? Gone be drunk and or hungover the entire trip 😭 sounds like fun memories,1554201484539183107,My_name_is_Kemi,1075210512491786240
@zxsmithh Them young ones do not care. You say you’re old enough to be their mother and they’ll say I’ll rub the bengay on for you afterwards https://t.co/wM22TobtFN,1554200800381075459,My_name_is_Kemi,1075210512491786240
@ksvoid4 This girl posted a video of herself with it 😭,1554199233049382912,My_name_is_Kemi,1075210512491786240
@XvnnyPhvntm Lemme dm you,1554158996566810625,My_name_is_Kemi,1075210512491786240
"@GiveMePantsuPls Some OF girl I was arguing with got a vid up doing that, smh",1554158951863836672,My_name_is_Kemi,1075210512491786240
@Uncle_Keebo That was the face I made too 😭,1554158678474989568,My_name_is_Kemi,1075210512491786240
@high_define @WayEthereal On god lmaoooooo,1554158500103733249,My_name_is_Kemi,1075210512491786240
Sucking a horse dildo is the most insane thing I’ve seen on twt today and it’s not even 8am yet 😵‍💫,1554067053346168832,My_name_is_Kemi,1075210512491786240
@toosolidbril @AMPitup2damax @glolikelena I be scared to even like Twitter porn. I’m tryna get like bro bro 😔,1554066635975172102,My_name_is_Kemi,1075210512491786240
"@mirage_ts @msjoven @africanglo @Teddy_Harris3 Glo said they’re all pretty, not they’re all slim. You bitches can’t read. Hate that for you.",1554065997077815296,My_name_is_Kemi,1075210512491786240
@lupowelllu @emmytargaryen Not you defending a terrorist and using that weak ass hashtag. The bar is in hell,1554065499079720960,My_name_is_Kemi,1075210512491786240
@kvngjanae Oh you got it. I’m tapped in https://t.co/XF9NU5qI7o,1554063769332064256,My_name_is_Kemi,1075210512491786240
@WayEthereal @high_define This the Gon Hisoka been waiting for,1554039173249646592,My_name_is_Kemi,1075210512491786240
i must know besties… 👀,1554013524048990208,My_name_is_Kemi,1075210512491786240
"@StephyLumZ West Indians, Africans, and Asians tap innnnnnnnnn",1553981022857039872,My_name_is_Kemi,1075210512491786240
@kvngjanae Are you on Apple Music?,1553980772511522817,My_name_is_Kemi,1075210512491786240
@bizzlemakk I said it out loud and Siri popped up Lmao,1553980479346466816,My_name_is_Kemi,1075210512491786240
@___justmari @bvncabb I’m appalled,1553980174110187522,My_name_is_Kemi,1075210512491786240
Omg 💀💀💀 https://t.co/Dd1p5sZR5i,1553963760158736385,My_name_is_Kemi,1075210512491786240
"@TarotByBronx I have no words, goddam….. https://t.co/injDccI6R6",1553951816097955841,My_name_is_Kemi,1075210512491786240
Which anime character trains like this and why is it Kenichi? https://t.co/B0y2jDGdJb,1553950859494563840,My_name_is_Kemi,1075210512491786240
@Thestallion270 @itsactuallybria Jeeeeeez https://t.co/QnEtXq9U8f,1553907253748580353,My_name_is_Kemi,1075210512491786240
