full_text,tweet_id,screen_name,user_ID
@mzaidan That's what she said.,1554541995863023616,Defeoman,224084846
@mzaidan Did that one last fall,1554541087817072645,Defeoman,224084846
@mzaidan It is so.,1554541050085113859,Defeoman,224084846
"To end this saga, fan said he would draft Diontae in the first round if he signed his Terrible Towel. 

Well, https://t.co/gdLAxiUx8E",1554534910186192900,Defeoman,224084846
99 percent of the songs I can confidently sing during karaoke include at least a little Michael McDonald.,1554531461499330561,Defeoman,224084846
"@Steinernomics @THEChrisMack Yep, even after the past decade when the league went through several PR nightmares, the NFL shows us that it just doesn't care as much as the people think it should. This is what happens when some of your teams are worth $7 billion. Bullet proof.",1554430378370371585,Defeoman,224084846
@Steinernomics @THEChrisMack And to a certain segment of America judging by the outrage over one act vs. the ongoing (six years and running) outrage over the other.,1554425662672347141,Defeoman,224084846
It’s a good thing Minkah Fitzpatrick injured his wrist on a bike and not on Tik Tok https://t.co/vYtqC88qrO,1554422637140611073,Defeoman,224084846
What's the deal with re-examining fictional shows to determine that the fictional characters were bad people? Acting has always been a thing.,1554186938374037506,Defeoman,224084846
Diontae Johnson is providing interesting talking points early in Steelers training camp https://t.co/muwaaWtpcz,1554060356389142531,Defeoman,224084846
"@BenAnderson58 Maybe Mario for the Pens, but hockey is a niche sport, while the Steelers success literally changed the city's image in the 1970s.",1553883805160718339,Defeoman,224084846
@Jpete008 @Tess_Bennett1 @BrianKarem You're where logical debates go to die.,1553880380008239107,Defeoman,224084846
@BenAnderson58 No player was more important to changing an organization's image than Mean Joe Greene was for the Steelers.,1553879656352419842,Defeoman,224084846
@BenAnderson58 But now he’s got that dawg in him https://t.co/frd2Sa16H1,1553841041073229825,Defeoman,224084846
"Damn RIP Legend Bill Russell - 11 rings, 5 MVPs, 12 time all star https://t.co/SVyrRyBDla",1553833147388891138,Defeoman,224084846
Damn rip bill Russell. What this man did for the world should not go over shadowed by him being a great basketball player 🙏🏾 https://t.co/hkE1PYDJub,1553833086483300354,Defeoman,224084846
"To be clear, I'm very excited about George Pickens, but the double standard is obvious.",1553806565903400961,Defeoman,224084846
"@SlatteryJeffrey True, but it doesn't explain the underreacting to Rudolph's camp start",1553762168029470720,Defeoman,224084846
@Thehess101 Fans.,1553719981526884353,Defeoman,224084846
@coachKcalU @jimwexell I think he understands a little bit.,1553719658406187008,Defeoman,224084846
"#Steelers fans are tying themselves into knots downplaying Rudolph's first week as ""Football in shorts"" while also electing George Pickens Friar of Saint Vincent.",1553718624195674112,Defeoman,224084846
"@xSEEKx83 @PamKeithFL Whenever we revisit this discussion, it's like hopping in a time machine and going back to 2017. Same rhetoric. Same old arguments. Anyway, I was born in America so I don't have to respect anyone if I don't want to.",1553707633743380485,Defeoman,224084846
Check out George Pickens here. Safe to say didn’t quit on the play 😯 https://t.co/b3tu8AWUHw,1553463949881925634,Defeoman,224084846
"If this is true, I hope he does a milk crate challenge on an opposing team's logo. https://t.co/c4HuTtdqJo",1553463218609209345,Defeoman,224084846
@ZacharySmithPGH I'll bet $20 he thinks it's Johnny Unitas at number 2.,1553462763267276800,Defeoman,224084846
The first full day of Steelers camp was mostly all about the quarterback “controversy” https://t.co/bRwaEk5Xl9,1553388281336832005,Defeoman,224084846
