full_text,tweet_id,screen_name,user_ID
"@FoodTravelist Is the beer any good?? Hey, I'm PubClub! #Portugal",1554598096083959808,pubclub,17852948
@StuckeyStop Maybe it has one TOO many letters. Get it??,1554592711398678528,pubclub,17852948
#NationalBoobDay? Well okay! These beautiful ladies are the #PubClubettes https://t.co/6hPyJrUwBm,1554590967226703872,pubclub,17852948
"@BraNNueLife Ahh, no. Thought it was an ad, ha. Cool song – really like the intro and chorus. Well done!",1554589506589708288,pubclub,17852948
@BraNNueLife I clicked but no sound. ??,1554518402957332480,pubclub,17852948
@ROMtoronto @LindaPeters64 Very cool museum.,1554510887414685696,pubclub,17852948
@BeerdAlPodcast LOVE that name! Knoxville Smokeys is a good one because Knoxville is by the Smoky Mountains but this one truly rocks!,1554510717033648128,pubclub,17852948
Happy Birthday Switzerland! #Switzerland https://t.co/yi42LCcG3I,1554509028159459329,pubclub,17852948
PubClub is now a trusted member of iTrustit. @itrustit https://t.co/6E4NG1tPcY #itrustit,1553876427463802881,pubclub,17852948
Still raging after all these years! #smackfest #partyevents #beachparty #beachvolleyball #hermosabeach #hermosabeachpier #pubclub https://t.co/4lhG9yMddR,1553860610932101120,pubclub,17852948
Where is PubClub today? This Los Angeles beach party! #weekend #WeekendFrenzy #partytime #pubclub #losangles https://t.co/SE8PEdt2TX,1553446911960498176,pubclub,17852948
@RockSoundRum Always add a floater!,1553073529435799552,pubclub,17852948
@UtahBamaFan @oregonbrewfest Always!,1552814040463724545,pubclub,17852948
"Two big-time party events, happening this weekend: the @oregonbrewfest in Portland and Smackfest in L.A.! Details on https://t.co/bJ4C1a8lR5! #thingstodo #weekend #pubclub https://t.co/fxod0kPE1Q",1552799505728163840,pubclub,17852948
Smackfest #beachvolleyball is this weekend! #hermosabeach #pubclub https://t.co/36myONCCSq,1552728559776440320,pubclub,17852948
"@ibstatguy Guess you're done with baseball then, haha.",1552450055545966592,pubclub,17852948
@BraNNueLife Sure,1552347770970787840,pubclub,17852948
@StuckeyStop @Krystal Been there many times after a night on Bourbon Street. #NOLA #signgeek,1552346815856398337,pubclub,17852948
@FoodTravelist Thank you!,1552346208403763200,pubclub,17852948
"Happy Birthday #MickJagger! And me, too. Both July 25 Leos. #happybirthday",1551969961551138821,pubclub,17852948
Here's a super-fun beach party event happening this weekend in #LosAngeles! #Beach #beachvolleyball #pubclub https://t.co/SE8PEdt2TX,1551657169187049472,pubclub,17852948
@SuzyQlovesWine That looks pretty good!,1551311725214912512,pubclub,17852948
@cooperstowncred I really enjoyed that show.,1551311505483673601,pubclub,17852948
"Love watching the #TourDeFrance2022. It's a #bucketlist item to go watch it in person drinking wine and eating cheese at a cafe in a French town. Now, if there's ever an 3-bike Tour de France, I'll enter! #pubclub",1551274983699075072,pubclub,17852948
