full_text,tweet_id,screen_name,user_ID
"@Zach_Segars Ah. That's unfortunate.

Here's hoping one of Fulgham, Cleveland, or Williams takes the opportunity to step up in a big way!",1554577402264788994,tkothe_nfl,872499957483352064
"@Zach_Segars Feels like Williams is being forgotten by fans and most team media.

Which makes me wonder if it's just others, like Hamilton, getting all the press or if Williams has really just been that quiet/uninspiring so far.",1554576676759240704,tkothe_nfl,872499957483352064
"@Zach_Segars Can you keep an eye out on Seth Williams as we move forward in camp?

Jeudy/Hamler/Hamilton, etc, are the popular names to fill the void Patrick leaves, sure. But Williams is the backup who actually best replicates the big body boundary WR role Patrick plays.",1554576366837895171,tkothe_nfl,872499957483352064
"Nostalgia screams Sanders for me. But it's rarely a good move to bring back an aging vet for a 2nd run with your team

This is Hamler's chance to be Russ's go-to deep ball guy. Hamilton's chance explode onto the scene. And Seth Williams' chance to be the 2nd big body WR w/ Sutton https://t.co/On39PGHU4q",1554575692796510208,tkothe_nfl,872499957483352064
"@AllbrightNFL I swear, Ben, there's a segment of people in your replies that make the Facebook crowd look football savvy.",1554558493872590848,tkothe_nfl,872499957483352064
"It’s troubling how many people I see claiming @Fwd_Party is bringing us down the road to fascism. The closer to having only one party we are, the closer to authoritarianism we become. Diversifying the political spectrum will allow more voices to be heard and promote democracy.",1554555267102216195,tkothe_nfl,872499957483352064
"@AddictCowboy @AllbrightNFL Umm...

Does the name Courtland Sutton ring a bell?",1554555207002083328,tkothe_nfl,872499957483352064
"@lousassol69 @AllbrightNFL Oh, look. The worst and least accurate narrative of the offseason rears its head again.",1554554943872327680,tkothe_nfl,872499957483352064
The idea that the employees of Stephen Ross didn't take seriously his repeated comments about 2020 draft position being more important than 2019 win-loss record is laughable. One of the benefits of being a multi-billionaire is not having to expressly order a code red.,1554547972666494978,tkothe_nfl,872499957483352064
@DavisBreakdowns Meh. I haven't missed him on my TL; you probably won't either.,1554547059251970048,tkothe_nfl,872499957483352064
"""We know Deshaun is remorseful."" Really?
He publicly denied - in the Browns press conference - that he disrespected anyone and said he didn't do anything wrong.
And Judge Robinson noted he was not remorseful. https://t.co/PKZsJVupBR",1554537840578641922,tkothe_nfl,872499957483352064
"Wait, so the NFL found that Stephen Ross DID say something to Flores about paying him $100,000 per game to lose, but ""it was not intended to be a serious offer.""?
Of course, owners joke about that kind to thing to their coaches all the time😏",1554537784194514946,tkothe_nfl,872499957483352064
