full_text,tweet_id,screen_name,user_ID
"Crypto is really bringing around innovation. Every day that passes there’s a new way for people to lose money. 
#nomadbridge",1554506756692185089,TedBuddy8,1417004174189813760
"THT, Westbrook and a 1st round pick https://t.co/IvxAN0KgLQ",1552375594439954432,TedBuddy8,1417004174189813760
Latest Better Call Saul episode tonight https://t.co/ZABrvmAGsG,1551823618853654534,TedBuddy8,1417004174189813760
"Dude thinks he’s Walter White 
#bettercallsaulseason6 https://t.co/pQ9u8cgiVg",1551823071777923072,TedBuddy8,1417004174189813760
Don’t want to alarm you guys but I just saw Kevin Durant at Logan Airport 20 mins ago https://t.co/r78WSdivQL,1551621386791030784,TedBuddy8,1417004174189813760
I have a new business opportunity for BMW: turn on seat heating in the summer and create subscription to turn them off https://t.co/6P05bIrVjP,1551618289901613056,TedBuddy8,1417004174189813760
2:31 AM ET on a Monday.,1551455880020865025,TedBuddy8,1417004174189813760
@WorldWideWob Woj waking up people right now like https://t.co/mnADjQqOuB,1551455766854307840,TedBuddy8,1417004174189813760
"Jerry West on JJ Redick's ""plumbers"" comments  

""He's a smart kid but tell me what his career looks like. What did he do that determined games? He averaged 12 PTS a game. Somewhere along the way numbers count.""

Watch @SiriusXMNBA video for the full quote
https://t.co/erPM5Put2S",1550630106552360960,TedBuddy8,1417004174189813760
"Throwback to the Bubble

LeBron calmly ponders who has possession of the ball https://t.co/1bWvcBqFBB",1550535560627752960,TedBuddy8,1417004174189813760
"RJ Barrett, Obi Toppin, Donovan Mitchell, Jalen Brunson

I’ve never seen a team scream 8th seed so loud in my life",1550244070580031488,TedBuddy8,1417004174189813760
animal kingdom https://t.co/GlpsQQglUP,1550025259440431104,TedBuddy8,1417004174189813760
"Aaron Gordon has a message for his haters, he high af too lmao https://t.co/3vMLgKAYgD",1549928990013411329,TedBuddy8,1417004174189813760
Russell Wilson and Ciara at the ESPYS https://t.co/wGNqFqHkTs,1549915760062910464,TedBuddy8,1417004174189813760
Someone who could be listed at 7’5 should not move like this https://t.co/Ju6ZLrtlTQ,1549597737787609089,TedBuddy8,1417004174189813760
Every dude group has that “get us all kicked out” guy. https://t.co/VX5I4N45sq,1549525755188486145,TedBuddy8,1417004174189813760
"Is this Don Eladio’s ‘very comfortable’ bedroom he talked about? 
#bettercallsaul https://t.co/Ulz7KkOGWX",1549294414513614848,TedBuddy8,1417004174189813760
Why didn’t they end the latest Better Call Saul episode like this? goddamn https://t.co/ZfTFerf1CN,1549291259910426626,TedBuddy8,1417004174189813760
When you order a squid game drink https://t.co/iWpIhxCGdI,1549230603551199235,TedBuddy8,1417004174189813760
Juan Soto wins the 2022 #HRDerby 💪 https://t.co/4HHzlBYq69,1549223404787552257,TedBuddy8,1417004174189813760
"What’s Pete Alonso thinking about here? 
#HRDerby https://t.co/Alnv8Z6gep",1549208666053545984,TedBuddy8,1417004174189813760
"All the players gather around Albert Pujols to show their respect 👍
#HRDerby https://t.co/6uOkQKEsnl",1549202686465040385,TedBuddy8,1417004174189813760
"I think this kid threw the ball and beaned someone in the back , look at his reaction 😂
#HRDerby https://t.co/pl6S6TfmNj",1549201731975753728,TedBuddy8,1417004174189813760
"Juan Soto crushes the last homer and does a little bat flip
#HRDerby https://t.co/8IqxF6g9TH",1549200710947913730,TedBuddy8,1417004174189813760
"Pete Alonso just crushed the last homer 
#HomeRunDerby https://t.co/b91JAnM4fp",1549195901993832448,TedBuddy8,1417004174189813760
LeBron watching Westbrook and Anthony Davis next year https://t.co/ryJALTnAFE,1549163404924923904,TedBuddy8,1417004174189813760
Hang on there Embiid lol https://t.co/URBfPhQ0dn,1549074792333987840,TedBuddy8,1417004174189813760
He dropped 40 I had 20 for every 2 points he had I had 1 . . . That’s really a once in a lifetime player we had no nba guys they had 2 and only loss by 2 points if bron doesn’t show up we win for sure https://t.co/oodAQhiKUU,1548799292059443200,TedBuddy8,1417004174189813760
"you know at least one player on that Drew League court today has an old tweet saying LeBron lost not 1, not 2, not 3, not 4, not 5 finals and had to look at him in the eyes on defense.",1548549465224519680,TedBuddy8,1417004174189813760
@WorldWideWob https://t.co/GjJu9NkHaf,1548549365425328128,TedBuddy8,1417004174189813760
"LEBRON JAMES WITH THE 🔨

(via Drew League)

#NBATwitter #TheDrew

https://t.co/nYWIXjUIfE",1548426865630515202,TedBuddy8,1417004174189813760
"LeBron James rim rocker, that thing not gonna survive long in Drew League😅 https://t.co/mnE1yTDO5G",1548425381224464385,TedBuddy8,1417004174189813760
"can’t see LeBron cuz everyone holding up their phones at Drew league, sit down https://t.co/YWa9ypuSwc",1548423334525669377,TedBuddy8,1417004174189813760
LeBron at Drew League 🤣🤣😭 https://t.co/kVtHPhbK5k,1548422361711382529,TedBuddy8,1417004174189813760
LeBron James telling the Drew Leaguers how to box out https://t.co/imteFRn5ya,1548419637229916164,TedBuddy8,1417004174189813760
LeBron James too easy with the pull up 3 https://t.co/2aPp8qgDlC,1548419135956078594,TedBuddy8,1417004174189813760
"Watching LeBron at Drew League on tv makes me reminisce about us and realize i should’ve DREW up a better game plan to keep us together … hope ya family is good, tell your mom i said hello 🤎 https://t.co/SmvpeiHrWo",1548418739095216129,TedBuddy8,1417004174189813760
@WorldWideWob the camerman at drew league is something 😂😭 https://t.co/WDCK5BoHIl,1548417492501991426,TedBuddy8,1417004174189813760
"The cameraman at drew league , really bro 😂🤣😂🤣 https://t.co/EPFqt8vHIL",1548416979781857282,TedBuddy8,1417004174189813760
@WorldWideWob https://t.co/xA2xe0BVdO,1548416157228548097,TedBuddy8,1417004174189813760
someones grandma at Drew League looking at LeBron 😂 https://t.co/xA2xe0BVdO,1548415792621838337,TedBuddy8,1417004174189813760
Drew League stream definitely going down if Kyrie walks out of that tunnel like Stone Cold returning to Wrestlemania.,1548415612115857409,TedBuddy8,1417004174189813760
@WorldWideWob Random Drew league player when LeBron post him up https://t.co/hw3DFY6nrF,1548415453172707328,TedBuddy8,1417004174189813760
"LeBron face at Drew League, those rims not gonna survive https://t.co/DmtAag2uoL",1548414422812504067,TedBuddy8,1417004174189813760
@WorldWideWob LeBron at Drew League https://t.co/ABtVswyg9e,1548413732174176263,TedBuddy8,1417004174189813760
LeBron James at drew league right now https://t.co/RWhwjqe7bM,1548413174235295745,TedBuddy8,1417004174189813760
LeBron James is on the court at Drew League https://t.co/cKJePvvYUI,1548410711709138945,TedBuddy8,1417004174189813760
LeBron has arrived at Drew League https://t.co/EFpo7hOGv6,1548402813750743046,TedBuddy8,1417004174189813760
"just a reminder Kyrie operates on Mongolia time
#drewleague",1548396735776448513,TedBuddy8,1417004174189813760
Random Drew League player after being asked to guard LeBron https://t.co/7bGtibOyBW,1548394883416698880,TedBuddy8,1417004174189813760
"Drew League is packed to the brim, to see LeBron and Kyrie https://t.co/WJzVIXqno3",1548394377625497603,TedBuddy8,1417004174189813760
"LeBron posting up someone in the drew league

Random Drew League Player: https://t.co/xC7wGDGFu3",1548391010144620545,TedBuddy8,1417004174189813760
"Doors closed for Drew League to see LeBron and Kyrie, they are at capacity https://t.co/ZcLqV2ysbS",1548388857091043328,TedBuddy8,1417004174189813760
Drew League lineup to see Kyrie and LeBron 😅 https://t.co/K5KyKiL1DY,1548385863612055552,TedBuddy8,1417004174189813760
"Chauncey’s story about Rasheed 😂 #Pistons

Via: @SIRIUSXM https://t.co/d9ZgM2qlCb",1548372713613406209,TedBuddy8,1417004174189813760
Watch shaky phone camera LeBron Kyrie drew league here https://t.co/Fi4jrkg4I2,1548371678463283200,TedBuddy8,1417004174189813760
lmao Kyrie didn’t show up at Drew League at 11 https://t.co/x3PyPcivoj,1548371321091870724,TedBuddy8,1417004174189813760
Russell Westbrook just liked this tweet https://t.co/oyZe3icsvI,1548147024154939393,TedBuddy8,1417004174189813760
