full_text,tweet_id,screen_name,user_ID
How many phones does Jeff passan have?,1554558535161241606,Jus10Case10,1460416586162970624
The Angels are such a poverty franchise,1554557790504509440,Jus10Case10,1460416586162970624
@ToiletTrubble @illiteratename @callmemac223 @Tashbearrr @cleptocowboy Do you prefer APA or MLA format?,1554556998846382083,Jus10Case10,1460416586162970624
No government leader should be over 50 years old,1554555365441814528,Jus10Case10,1460416586162970624
"Padres: Pack your bags you've been traded to the Nationals

Hosmer: https://t.co/op8uKr0KgK",1554548812697436162,Jus10Case10,1460416586162970624
Eric Hosmer had EVERY RIGHT to do what he did. He and his wife are also expecting a baby soon. He had a no-trade clause in his contract and he used it.,1554547996506955780,Jus10Case10,1460416586162970624
Why are MLB games scheduled on deadline day??,1554547701731188737,Jus10Case10,1460416586162970624
@YankeeWRLD Trent Grisham is the only reason the nationals won a World Series,1554528186108715009,Jus10Case10,1460416586162970624
@GeoffreyScallo1 Give it a shot. Not as bad as you’d think,1554527738396135424,Jus10Case10,1460416586162970624
@MLBTheShow It’s literally only Austin Riley,1554527578454740993,Jus10Case10,1460416586162970624
@astros They saw him last year I think,1554507313159065607,Jus10Case10,1460416586162970624
"@finsfan6694 Got one a few weeks ago. Not THE BEST quality, but you get what you get for $11.99! It looks good at the very least

https://t.co/dT1g3nrnYa",1554505684716232704,Jus10Case10,1460416586162970624
@VictorM1134 @Thom_Rafferty @PlayoffTanaka_ That’s most Christians tbh,1554500729687232519,Jus10Case10,1460416586162970624
There are really people out there that choose to call themselves “Billy” or “Chuck”,1554300285325041664,Jus10Case10,1460416586162970624
Abbot Elementary 🐐,1554283641957670912,Jus10Case10,1460416586162970624
Why isn’t @TheRealJPap58 verified?,1554212769880236033,Jus10Case10,1460416586162970624
@DavidBakhtiari @PardonMyMeme,1554211608066506754,Jus10Case10,1460416586162970624
@DarrylEisenhow2 @GregAbbott_TX HOT WHEELS,1554211495898144768,Jus10Case10,1460416586162970624
@affewrld SO ORIGINAL HAHAHAHHAAHHAHAAHHAHAHAHAHAHA,1554055469202919424,Jus10Case10,1460416586162970624
