full_text,tweet_id,screen_name,user_ID
"The 2018 Nationals had Soto, Harper, Rendon, Scherzer, Turner and others. It's going to be wild to look back on that team someday, a dynasty-level core group of players. MLB equivalent of the early 2010s Thunder, though Nats did get one ring.",1554504285156696068,hamcam_,1353130939
"15 years ago today

CELTICS GET
Kevin Garnett 

WOLVES GET
Theo Ratliff
Big Al Jefferson
Gerald Green
Ryan Gomes
Sebastian ""Bassy"" Telfair
2 future 1st rd picks (Jonny ""Not Steph Curry"" Flynn &amp; Wayne Ellington). https://t.co/xhPZyDKDEL",1553732820601868288,hamcam_,1353130939
@Magpie_blair we gon get thru this together 😪,1553126872007020544,hamcam_,1353130939
@SYTGonTTV that’s what i’m saying. the underworld is wayyyyyy scarier than space. That’s exactly why we keep going to space and wasting our tech their than exploring the underworld. the real trenches and the real secrets down there,1553126597728821249,hamcam_,1353130939
might grab them 5’s on my bday just cause i ain’t grab no pair of shoes in awhile,1553126299262242816,hamcam_,1353130939
@josiefootball @Discovery I have mama,1553124205780148224,hamcam_,1353130939
@Magpie_blair current mood,1552664808645861376,hamcam_,1353130939
Of course this brother’s a Leo 😂😂 https://t.co/bBb8Li01Kz,1552654345786732546,hamcam_,1353130939
🐐🐐🐐🐐🐐🐐🐐 https://t.co/3yMa81osUA,1552650070524395522,hamcam_,1353130939
"In the last 15 seasons in the NFL, only one non-quarterback has won the MVP award. 

#Vikings Adrian Peterson https://t.co/PRpYLiAVOm",1552650050244853761,hamcam_,1353130939
the fact the Loch Ness monster is the real is crazy i feel like we ain’t talking about that enough,1552649764931440640,hamcam_,1353130939
@Trecarlton5 !! too many see us and wanna be us but they don’t know this lifestyle costs $$$,1552648227387752450,hamcam_,1353130939
https://t.co/UXoWfK8nE5,1552647301776261120,hamcam_,1353130939
going clubbing for lunch today,1552646475338973186,hamcam_,1353130939
anybody who ain’t get a text or call back yesterday my phone was tweaking until i woke up so im ready hit y’all back now,1552640300438491138,hamcam_,1353130939
"niggas be like yoooo i want a puppy, then you tell ‘em it’s gonna be 1500 at minimum and all of a sudden you the bad guy 😂😂😂😂😂😂😂😂",1552640169974681601,hamcam_,1353130939
JetBlue agrees to buy Spirit for $3.8 billion creating nation's 5th largest airline https://t.co/PjUzBsdZ2d,1552620936767148032,hamcam_,1353130939
damn. ready bump thot thot and murder all day,1552620526538997760,hamcam_,1353130939
@_kmoneyk lil baby not a performer at all lol,1552329639925800960,hamcam_,1353130939
Pizza man almost got robbed and carjacked lastnight in Philly 😳♨️ https://t.co/xI3eu1mCM0,1552329498389102595,hamcam_,1353130939
"FULLFRAMES BOOK 

HARDCOVER 
7x7 in (18x18 cm)
94 PAGES OF GERMAN DESIGN 
PREMIUM LUSTER PAPER
PRINTED IN THE USA 

AVAILABLE IN SEPTEMBER 

CC: @BlurbBooks @MercedesBenz @MercedesBenzUSA 

SLATED VISION™

🎶 @bjonxs 
🎥 @bincerr 

© 2022 https://t.co/FruNAQzucR",1552329031433035782,hamcam_,1353130939
DM'ing women on LinkedIn is insane behavior but I'm not judging.,1552157067586293762,hamcam_,1353130939
https://t.co/2NIU09nU8b https://t.co/FKeMRzayAI,1552125808189362178,hamcam_,1353130939
chicken box secured,1552011335180996612,hamcam_,1353130939
"Vikings TE Irv Smith Jr. (knee) good to go for training camp after missing entirety of 2021 season

https://t.co/fT0lpArBcm https://t.co/BFG8LABmo9",1551997571840761857,hamcam_,1353130939
.@harrismith22 refuses to believe he is the oldest safety in the NFL. https://t.co/uA0mhzV4nV,1551997389833134080,hamcam_,1353130939
https://t.co/aJ9gLbB94l,1551995812569300993,hamcam_,1353130939
@nfitzgerald7_ whenever somebody asks me what i was pointing at 😂😂😂😂😂 https://t.co/hrU2VAijYw,1551955901753561089,hamcam_,1353130939
@Dewskiii_ i haven’t understood one decision she’s made since the start of the pandemic in 2020 😂😂😂😂😂😂,1551954605709443073,hamcam_,1353130939
she always got them working it’s insanity 😭😭😭😭😭😭😭😭 https://t.co/Usw482P50V,1551951684343140360,hamcam_,1353130939
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/67nzD6Plkz https://t.co/X5U6pk0scU,1551950525909934080,hamcam_,1353130939
@Housatlantavegs Lmfao bro get off the app,1551950385052524544,hamcam_,1353130939
I thought that was Nicholas Cage on con air lmao https://t.co/AMbPqBvBtT,1551950351296856064,hamcam_,1353130939
so y’all can censor other people but they can’t censor y’all?????? https://t.co/PwtvygphgI,1551949891106213890,hamcam_,1353130939
@BABYBUTLER_5 just trying to be as great as you young king 🫡🫡🫡🫡,1551918927256686594,hamcam_,1353130939
#NewProfiIePic https://t.co/aaOzEXbqCL,1551917227863154689,hamcam_,1353130939
he/he https://t.co/1Nr5PPOpti,1551908832653316097,hamcam_,1353130939
