full_text,tweet_id,screen_name,user_ID
New Twitch Recording: Looking for that 9th Side Quest before we save Aerith |  https://t.co/7hZKYOLOrS,1554601999924076544,lvlln,68692042
Playing Final Fantasy VII Remake now. https://t.co/l84XItOrOs,1554599045208969219,lvlln,68692042
the mcdonald’s line. https://t.co/yu36McrKZY,1554583176382758912,lvlln,68692042
水着👻 https://t.co/2HDK3wrtFB,1554581245732036611,lvlln,68692042
This is dumb. https://t.co/gOPOpL3czK,1554579825565876224,lvlln,68692042
ナヒーダちゃん #原神 #Nahida https://t.co/NklCy0o4Ka,1554579127180599304,lvlln,68692042
"With Roe overturned, some states are rushing to criminalize not only abortion — but 𝗧𝗔𝗟𝗞𝗜𝗡𝗚 about abortion. 

Here’s what you need to know. 🧵",1554486182884548608,lvlln,68692042
https://t.co/zOA5EQDig9,1554485910544195585,lvlln,68692042
＃原神　#GenshinImapct 雷電 https://t.co/l0iL1BO7nW,1554484856037466122,lvlln,68692042
水着セリカ https://t.co/oSFLmUtOsK,1554483527151935488,lvlln,68692042
Is a student loan repayment pause likely to increase or decrease the spread of monkeypox? https://t.co/oBXSyl0fe3,1554481178241110017,lvlln,68692042
"12/
Call outs are not genuine attempts at dialogue, and you can't win. So, best to highlight the fact that they are weaponizing social pressure and then be done with it.

If you can keep this in mind you can get through a call-out without bending the knee to wokeness.",1554233546893582338,lvlln,68692042
え、なに！？！？えっなに！？！？素晴らしすぎてもうもう声あてられない……好き………SUKI……….！！！！ https://t.co/n4C3hKARJS,1553973065855401985,lvlln,68692042
This is now my favorite reaction picture https://t.co/45zTJy3pCi,1553971819526373377,lvlln,68692042
アルクがこない、助けてアルク https://t.co/or0QCEaiC4,1553966480638853120,lvlln,68692042
水着寄りのレーシング衣装の両儀式 https://t.co/TC3PX6VeuI,1553966286534807552,lvlln,68692042
#原神 #Genshin #八重神子 https://t.co/aZEnmyhmKm,1553963389990440967,lvlln,68692042
"雷電将軍🥄
#原神 #GenshinImpact https://t.co/Co3oRfTVuS",1553962736702341120,lvlln,68692042
New Twitch Recording: Servant Summer Camp Challenge Quest with Saber Shiki |  https://t.co/sKWtG2XpQH,1553876056041562113,lvlln,68692042
Playing Fate/Grand Order now. https://t.co/l84XItOrOs,1553874274620002305,lvlln,68692042
"New Twitch Recording: [FGO NA &amp; KR] Summer 2022 Illya, Brynhild, &amp; Kiara Pulls |  https://t.co/2itHpqKYc7",1553824497836478464,lvlln,68692042
"英霊夢装の武蔵ちゃん（セイバーver）らくがき
#FGO #FGO7周年 https://t.co/TRwIUJK9Ph",1553785543426801664,lvlln,68692042
"申鶴
#GenshinImpact #原神 https://t.co/i24xP35r6U",1553784754721415168,lvlln,68692042
New Twitch Recording: NG+5 Shigekichi of the Red Guard (Charmless Demon Bell) |  https://t.co/G9Tf1dpAhf,1553782984251244545,lvlln,68692042
New Twitch Recording: NG+5 Demon of Hatred (Charmless Demon Bell) |  https://t.co/loLPEpbVOe,1553782982862950403,lvlln,68692042
New Twitch Recording: NG+5 Sword Saint Isshin (Charmless Demon Bell) |  https://t.co/RS23nyaoi6,1553782980694331398,lvlln,68692042
New Twitch Recording: NG+5 Owl Father (Charmless Demon Bell) |  https://t.co/LIEgQ9Pvlq,1553782979155066880,lvlln,68692042
New Twitch Recording: NG+5 Seven Ashina Spears Shume Masaji Oniwa (Charmless Demon Bell) |  https://t.co/halFgOREzD,1553782975883579392,lvlln,68692042
New Twitch Recording: Inner Genichiro 1st Attempt |  https://t.co/qtYoe676rg,1553779172895506433,lvlln,68692042
New Twitch Recording: NG+4 Sword Saint Isshin (Charmless Demon Bell) |  https://t.co/3cc2cSgffa,1553779170857058304,lvlln,68692042
New Twitch Recording: Inner Genichiro 1st Attempt |  https://t.co/8aBgVxGk7x,1553779169305284608,lvlln,68692042
New Twitch Recording: NG+4 Sword Saint Isshin (Charmless Demon Bell) |  https://t.co/kX3ZCJQYsp,1553779167329648641,lvlln,68692042
"アルクェイド〜！
#月姫 https://t.co/LJRP1eGJNt",1553750857988116487,lvlln,68692042
"A visual representation of the first 100,000 digits of π https://t.co/MPGpckbds0",1553749391663587328,lvlln,68692042
New Twitch Recording: NG+5 Owl Father attempts (Charmless &amp; Demon Bell) |  https://t.co/LyxFcN2pKz,1553475894064332803,lvlln,68692042
Playing Sekiro: Shadows Die Twice now. https://t.co/l84XItOrOs,1553475300419420161,lvlln,68692042
New Twitch Recording: FF7RE 1st Playthrough Part 3.2 - Chapter 6 to 8 at Aerith's Home |  https://t.co/VWmlvuSv7f,1553449582553620481,lvlln,68692042
New Twitch Recording: FF7RE 1st Playthrough Part 3.1 - Getting Fan Materia in Chapter 6 |  https://t.co/tWYXipnuYv,1553449580548726785,lvlln,68692042
New Twitch Recording: FF7RE 1st Playthrough Part 2 - Chapter 3 to 6 Lighting the Way |  https://t.co/8qpl1moq6b,1553449578325745666,lvlln,68692042
New Twitch Recording: FF7RE 1st Playthrough Part 1 - Got to doing sidequests in Chapter 3 |  https://t.co/W4m0WjxKzt,1553449576840962048,lvlln,68692042
